time,open,high,low,close,volume
570,66.77,66.86,66.49,66.62,493931
585,66.625,66.83,66.375,66.83,316949
600,66.835,66.89,66.74,66.785,188362
615,66.785,66.795,66.685,66.685,170488
630,66.685,66.75,66.52,66.58,241071
645,66.58,66.65,66.559,66.59,223007
660,66.6,66.73,66.54,66.55,164172
675,66.56,66.62,66.48,66.55,114715
690,66.53,66.61,66.455,66.49,218218
705,66.5,66.67,66.5,66.655,159300
720,66.66,66.7699,66.6501,66.665,134295
735,66.66,66.705,66.63,66.63,110866
750,66.63,66.705,66.575,66.65,160105
765,66.65,66.845,66.63,66.845,114204
780,66.85,66.9,66.8,66.815,106101
795,66.82,66.865,66.795,66.86,113154
810,66.85,66.97,66.83,66.97,96111
825,66.97,66.98,66.895,66.965,155164
840,66.97,66.995,66.87,66.9,129690
855,66.89,67.0,66.88,66.995,102848
870,66.995,67.0,66.91,66.945,151103
885,66.9499,66.98,66.9,66.905,301252
900,66.905,67.04,66.89,67.04,138281
915,67.035,67.07,66.905,66.905,189633
930,66.905,66.99,66.79,66.81,319028
945,66.805,66.97,66.791,66.91,704664
