time,open,high,low,close,volume
570,64.12,64.3,64.04,64.04,313702
585,64.03,64.2,63.915,64.0,323666
600,64.0,64.12,63.755,63.8524,182053
615,63.85,63.94,63.745,63.93,136602
630,63.935,63.99,63.875,63.905,166210
645,63.9,64.01,63.87,63.99,139438
660,63.985,64.085,63.93,63.95,196951
675,63.95,64.0,63.91,63.92,213761
690,63.92,63.94,63.73,63.875,180648
705,63.875,63.91,63.8,63.87,71737
720,63.85,63.86,63.75,63.75,62188
735,63.755,63.8,63.67,63.78,61403
750,63.78,63.86,63.715,63.86,54132
765,63.85,63.91,63.78,63.81,75732
780,63.8,63.81,63.74,63.765,88823
795,63.765,63.77,63.62,63.62,64928
810,63.625,63.64,63.47,63.59,65071
825,63.57,63.57,63.5238,63.55,46762
840,63.56,63.645,63.55,63.635,31493
855,63.64,63.68,63.595,63.66,36106
870,63.66,63.745,63.59,63.69,56085
885,63.69,63.955,63.69,63.95,156262
900,63.945,63.96,63.81,63.85,93692
915,63.86,63.88,63.78,63.82,103101
930,63.82,63.89,63.755,63.89,133874
945,63.885,63.965,63.77,63.801,416839
