time,open,high,low,close,volume
570,56.56,56.59,56.3,56.305,358855
585,56.305,56.415,56.17,56.26,166330
600,56.265,56.3,56.14,56.14,214510
615,56.125,56.14,55.925,55.9724,155241
630,55.985,56.04,55.93,55.995,157607
645,56.0,56.115,55.985,56.08,167782
660,56.08,56.12,55.915,55.975,213758
675,55.97,56.04,55.84,55.86,259529
690,55.855,55.87,55.65,55.805,301805
705,55.8,55.81,55.725,55.78,115473
720,55.78,55.895,55.645,55.88,99091
735,55.87,55.89,55.765,55.825,81317
750,55.825,56.03,55.79,55.94,119567
765,55.93,56.0,55.875,55.93,107893
780,55.93,55.935,55.8,55.9,82084
795,55.9,55.97,55.86,55.97,53375
810,55.975,56.06,55.95,55.985,91480
825,55.98,56.0,55.92,55.965,66621
840,55.98,56.0,55.89,55.905,78611
855,55.9,55.92,55.855,55.9,76738
870,55.91,55.915,55.705,55.71,118013
885,55.72,55.76,55.64,55.73,93272
900,55.73,55.74,55.635,55.64,98563
915,55.645,55.77,55.625,55.765,134243
930,55.76,55.95,55.74,55.95,321366
945,55.945,56.03,55.88,56.0,497283
