time,open,high,low,close,volume
570,66.25,66.6,66.22,66.55,296878
585,66.58,66.61,66.535,66.56,129120
600,66.56,66.83,66.56,66.825,137866
615,66.82,66.895,66.71,66.78,180359
630,66.78,66.84,66.71,66.805,125332
645,66.8,66.8,66.61,66.66,164034
660,66.66,66.69,66.445,66.465,133082
675,66.46,66.5,66.39,66.4,120972
690,66.395,66.46,66.35,66.4109,84522
705,66.41,66.435,66.37,66.415,44090
720,66.41,66.59,66.28,66.4666,111173
735,66.48,66.65,66.48,66.57,47614
750,66.57,66.625,66.505,66.565,73865
765,66.5699,66.57,66.42,66.44,41008
780,66.44,66.54,66.43,66.49,44970
795,66.4945,66.505,66.455,66.465,31419
810,66.46,66.515,66.455,66.455,39187
825,66.455,66.4799,66.4,66.4201,40743
840,66.42,66.47,66.42,66.43,62542
855,66.43,66.495,66.4201,66.43,65466
870,66.43,66.45,66.36,66.44,71212
885,66.44,66.445,66.33,66.33,35113
900,66.335,66.35,66.23,66.23,58881
915,66.24,66.27,66.19,66.265,58327
930,66.265,66.29,66.22,66.27,68495
945,66.27,66.2701,66.155,66.21,364688
