time,open,high,low,close,volume
570,60.79,60.87,60.61,60.66,584189
585,60.66,60.81,60.625,60.755,357795
600,60.75,60.755,60.24,60.325,373001
615,60.31,60.48,60.31,60.375,214402
630,60.375,60.8,60.355,60.76,825545
645,60.77,61.065,60.74,61.01,1166809
660,61.01,61.26,60.945,61.01,204073
675,61.015,61.025,60.76,60.78,323115
690,60.775,60.945,60.66,60.84,268684
705,60.845,60.875,60.67,60.76,1046605
720,60.76,60.89,60.72,60.82,113264
735,60.82,60.82,60.59,60.615,97449
750,60.615,60.705,60.54,60.69,88831
765,60.67,60.7,60.555,60.6,107042
780,60.58,60.61,60.38,60.415,107137
795,60.415,60.445,60.31,60.315,151045
810,60.31,60.45,60.305,60.38,135832
825,60.385,60.545,60.35,60.54,99174
840,60.53,60.595,60.45,60.59,228393
855,60.58,60.655,60.535,60.565,166371
870,60.57,60.68,60.515,60.64,164214
885,60.63,60.675,60.58,60.605,126988
900,60.605,60.69,60.54,60.668,151402
915,60.67,60.715,60.5,60.52,205058
930,60.51,60.605,60.38,60.58,241739
945,60.58,60.6,60.325,60.42,1081375
