time,open,high,low,close,volume
570,65.13,65.39,65.08,65.25,403412
585,65.245,65.385,65.06,65.385,310506
600,65.385,65.525,65.29,65.46,288367
615,65.45,65.59,65.37,65.4,284045
630,65.4,65.445,65.08,65.14,247952
645,65.15,65.27,65.0963,65.11,299177
660,65.115,65.135,65.04,65.1001,257621
675,65.085,65.14,65.06,65.14,116269
690,65.155,65.2,64.755,64.785,145661
705,64.775,64.81,64.715,64.745,124067
720,64.74,64.85,64.725,64.85,116446
735,64.845,64.98,64.795,64.96,85172
750,64.955,65.065,64.955,65.035,72676
765,65.03,65.07,64.965,65.05,64581
780,65.05,65.105,64.99,65.015,128778
795,65.015,65.115,65.015,65.08,138203
810,65.075,65.105,65.055,65.085,123006
825,65.08,65.11,65.065,65.085,115714
840,65.085,65.2,65.06,65.125,194243
855,65.13,65.145,65.055,65.105,170280
870,65.1,65.23,65.1,65.21,135517
885,65.21,65.28,65.21,65.275,121269
900,65.275,65.275,65.14,65.2,101780
915,65.2,65.34,65.165,65.27,184866
930,65.27,65.42,65.25,65.395,233584
945,65.395,65.425,65.325,65.38,519304
