time,open,high,low,close,volume
570,58.02,58.14,57.89,57.89,497330
585,57.89,58.1,57.81,58.1,424091
600,58.1,58.23,58.0208,58.2,229614
615,58.19,58.21,58.055,58.07,183855
630,58.075,58.1625,57.94,57.97,336700
645,57.97,58.08,57.9,58.04,199581
660,58.0425,58.18,58.02,58.135,164986
675,58.13,58.14,57.835,57.89,243358
690,57.9,58.005,57.82,57.99,582586
705,57.99,58.18,57.98,58.1253,124162
720,58.125,58.19,58.11,58.12,112210
735,58.12,58.18,58.095,58.16,126018
750,58.17,58.19,58.09,58.19,95302
765,58.19,58.31,58.19,58.275,89272
780,58.265,58.31,58.2131,58.22,148956
795,58.2227,58.265,58.18,58.195,126997
810,58.2,58.275,58.16,58.19,153116
825,58.19,58.27,58.18,58.26,190010
840,58.26,58.395,58.22,58.265,338741
855,58.265,58.32,58.25,58.27,117223
870,58.265,58.315,58.24,58.3,85217
885,58.305,58.325,58.17,58.19,162218
900,58.18,58.2,58.045,58.045,198926
915,58.045,58.095,57.975,57.995,304566
930,58.0,58.12,57.96,58.035,324730
945,58.035,58.28,58.01,58.2,863779
