time,open,high,low,close,volume
570,58.5,58.755,58.43,58.51,801646
585,58.5,58.69,58.47,58.69,300833
600,58.69,58.735,58.53,58.65,446980
615,58.645,58.65,58.34,58.37,425159
630,58.37,58.49,58.29,58.29,286326
645,58.28,58.35,58.13,58.146,288816
660,58.13,58.25,58.0,58.0,324602
675,58.0,58.12,57.71,57.71,273861
690,57.72,57.85,57.605,57.67,364257
705,57.67,57.69,57.59,57.66,147669
720,57.655,57.775,57.58,57.775,114254
735,57.775,57.845,57.75,57.79,99734
750,57.8,57.92,57.79,57.915,92671
765,57.91,57.98,57.88,57.91,80859
780,57.91,57.91,57.73,57.77,75496
795,57.77,57.805,57.7,57.79,84812
810,57.78,57.86,57.76,57.77,63901
825,57.7601,57.765,57.64,57.655,87239
840,57.65,57.8,57.635,57.78,68921
855,57.78,57.985,57.775,57.945,254434
870,57.945,57.945,57.79,57.86,132277
885,57.86,58.01,57.86,57.9,78272
900,57.9,57.993,57.835,57.84,101342
915,57.83,57.92,57.805,57.87,148118
930,57.8762,58.075,57.81,58.0,151240
945,58.0015,58.14,57.935,58.06,615382
