time,open,high,low,close,volume
570,55.76,55.89,55.6,55.62,576387
585,55.62,55.63,55.42,55.49,241917
600,55.495,55.735,55.495,55.715,243779
615,55.705,55.815,55.66,55.7,137749
630,55.695,55.94,55.61,55.94,271310
645,55.95,56.03,55.8975,55.935,412252
660,55.93,56.055,55.91,56.015,310737
675,56.02,56.16,55.98,56.135,634396
690,56.135,56.2,55.97,56.04,846231
705,56.04,56.09,55.985,56.0004,129594
720,56.0,56.035,55.94,55.96,219272
735,55.96,56.015,55.92,55.98,283203
750,55.98,56.015,55.96,55.98,84382
765,55.98,56.015,55.87,55.87,611223
780,55.86,55.875,55.775,55.865,152293
795,55.865,56.0,55.855,55.91,99462
810,55.91,55.93,55.84,55.91,161557
825,55.9,55.92,55.685,55.73,159661
840,55.725,55.745,55.66,55.69,84417
855,55.7,55.835,55.605,55.615,285350
870,55.605,55.63,55.5247,55.545,88086
885,55.535,55.545,55.49,55.51,66541
900,55.51,55.54,55.4,55.41,95128
915,55.41,55.44,55.255,55.275,231323
930,55.2715,55.46,55.21,55.43,240880
945,55.42,55.475,55.35,55.405,761953
