time,open,high,low,close,volume
570,58.4,58.4,58.005,58.08,443759
585,58.09,58.21,58.055,58.165,198434
600,58.16,58.265,58.0,58.1,185560
615,58.1,58.305,58.09,58.27,171518
630,58.28,58.37,58.23,58.36,85781
645,58.35,58.43,58.3,58.39,128973
660,58.39,58.43,58.3029,58.405,151696
675,58.4,58.56,58.36,58.525,180326
690,58.525,58.65,58.45,58.515,294468
705,58.515,58.57,58.4725,58.505,83321
720,58.5,58.6,58.49,58.59,74989
735,58.595,58.655,58.56,58.565,81085
750,58.565,58.585,58.485,58.53,96399
765,58.535,58.605,58.505,58.59,79704
780,58.595,58.735,58.59,58.725,105159
795,58.73,58.735,58.66,58.725,113657
810,58.72,58.74,58.685,58.74,100675
825,58.73,58.77,58.52,58.545,101299
840,58.545,58.545,58.41,58.54,190777
855,58.535,58.595,58.51,58.53,117081
870,58.53,58.62,58.495,58.6,112679
885,58.595,58.635,58.57,58.615,91438
900,58.615,58.78,58.61,58.755,345490
915,58.755,58.8211,58.7,58.8,196746
930,58.79,58.85,58.715,58.72,203054
945,58.73,58.795,58.665,58.69,648440
