time,open,high,low,close,volume
570,55.72,55.79,55.57,55.615,390930
585,55.62,56.22,55.62,56.16,360686
600,56.17,56.19,55.93,55.95,275780
615,55.94,56.06,55.92,56.055,138106
630,56.06,56.06,55.925,55.955,193810
645,55.95,55.995,55.85,55.875,230717
660,55.88,56.065,55.845,55.96,220358
675,55.9699,56.04,55.895,56.015,332976
690,56.01,56.07,55.815,55.86,333232
705,55.86,55.8875,55.7893,55.81,97448
720,55.805,55.81,55.73,55.79,63916
735,55.79,55.825,55.71,55.73,118546
750,55.73,55.78,55.67,55.69,110706
765,55.6999,55.71,55.625,55.645,83188
780,55.645,55.685,55.515,55.64,237006
795,55.63,55.685,55.6,55.6,260975
810,55.6,55.68,55.54,55.58,174004
825,55.575,55.59,55.5,55.58,160807
840,55.58,55.72,55.575,55.7,186743
855,55.695,55.74,55.65,55.65,81059
870,55.66,55.72,55.635,55.655,156084
885,55.65,55.745,55.615,55.71,214415
900,55.72,55.755,55.65,55.75,172511
915,55.755,55.8,55.71,55.785,134878
930,55.79,55.825,55.735,55.81,232425
945,55.815,55.92,55.78,55.91,539208
