time,open,high,low,close,volume
570,67.96,68.14,67.825,68.08,714931
585,68.09,68.26,68.05,68.18,277658
600,68.185,68.185,67.83,67.9,263922
615,67.89,68.065,67.89,67.96,150332
630,67.955,67.955,67.79,67.875,159591
645,67.875,67.91,67.76,67.835,98066
660,67.835,67.85,67.715,67.85,110879
675,67.85,67.975,67.78,67.795,204617
690,67.805,68.04,67.72,67.745,289141
705,67.76,67.8,67.715,67.74,101301
720,67.74,67.82,67.72,67.755,72228
735,67.75,67.915,67.73,67.91,68545
750,67.91,68.0553,67.865,67.93,162373
765,67.93,67.96,67.83,67.84,103905
780,67.84,67.87,67.75,67.76,62928
795,67.76,67.855,67.725,67.7907,94505
810,67.79,67.89,67.78,67.89,96486
825,67.885,67.89,67.7,67.71,87985
840,67.71,67.86,67.655,67.81,75518
855,67.81,67.845,67.74,67.76,86563
870,67.765,67.8,67.695,67.7,133968
885,67.705,67.895,67.705,67.865,86023
900,67.86,68.01,67.83,67.995,196677
915,67.995,68.14,67.995,68.12,125402
930,68.125,68.245,68.125,68.15,193970
945,68.155,68.185,67.77,67.9,852590
