time,open,high,low,close,volume
570,62.11,62.555,62.061,62.405,558055
585,62.4,62.42,62.21,62.295,404846
600,62.295,62.36,62.155,62.28,194336
615,62.29,62.475,62.28,62.405,216158
630,62.41,62.435,62.34,62.39,195086
645,62.39,62.465,62.315,62.455,223681
660,62.455,62.5,62.265,62.28,327220
675,62.28,62.545,62.27,62.545,287816
690,62.54,62.765,62.53,62.735,198268
705,62.735,62.7822,62.67,62.69,438308
720,62.695,62.78,62.63,62.69,227375
735,62.69,62.885,62.61,62.88,148347
750,62.88,62.98,62.795,62.96,169903
765,62.96,63.0,62.85,62.85,156088
780,62.85,63.005,62.84,62.99,173894
795,62.99,63.21,62.98,63.18,241988
810,63.18,63.5001,63.14,63.485,277773
825,63.485,63.74,63.455,63.69,239234
840,63.69,63.845,63.64,63.825,314959
855,63.825,63.905,63.72,63.76,322140
870,63.7595,63.76,63.585,63.7,287255
885,63.7,63.715,63.58,63.615,168599
900,63.615,63.63,63.43,63.495,182560
915,63.495,63.595,63.48,63.565,275912
930,63.565,63.645,63.54,63.595,511266
945,63.6,63.77,63.55,63.66,1152025
