time,open,high,low,close,volume
570,61.29,61.675,61.14,61.49,748257
585,61.49,61.56,61.31,61.51,330836
600,61.51,61.52,61.15,61.29,259491
615,61.27,61.45,61.185,61.37,303877
630,61.375,61.57,61.345,61.56,188058
645,61.555,61.63,61.485,61.55,196973
660,61.54,61.575,61.45,61.5,247599
675,61.5,61.525,61.3,61.34,193636
690,61.35,61.585,61.23,61.57,203099
705,61.56,61.785,61.51,61.775,136044
720,61.775,61.95,61.74,61.805,163115
735,61.8,61.825,61.66,61.82,442314
750,61.83,61.915,61.765,61.84,130817
765,61.845,61.885,61.81,61.82,135452
780,61.815,61.835,61.705,61.75,108589
795,61.74,61.885,61.735,61.885,82092
810,61.88,61.88,61.77,61.85,95498
825,61.855,62.01,61.815,61.845,136471
840,61.85,61.85,61.69,61.695,96084
855,61.6916,61.8699,61.665,61.81,90603
870,61.815,61.95,61.815,61.94,161551
885,61.94,62.08,61.94,62.045,198210
900,62.035,62.05,61.83,61.955,235335
915,61.955,62.135,61.9,62.04,336755
930,62.045,62.09,61.93,61.97,351853
945,61.9684,61.98,61.775,61.79,862178
