time,open,high,low,close,volume
570,56.76,56.79,56.47,56.69,433491
585,56.68,56.99,56.66,56.94,303682
600,56.94,56.95,56.78,56.8,225957
615,56.8,56.87,56.78,56.82,151088
630,56.81,56.86,56.68,56.695,162086
645,56.7,56.71,56.485,56.52,130082
660,56.52,56.57,56.49,56.54,98984
675,56.54,56.64,56.53,56.615,189486
690,56.61,56.75,56.53,56.75,138868
705,56.74,56.98,56.73,56.965,974055
720,56.97,56.99,56.88,56.91,70884
735,56.915,56.93,56.835,56.925,51747
750,56.93,56.985,56.89,56.94,68949
765,56.95,56.9999,56.915,56.952,113408
780,56.96,57.065,56.96,57.045,101551
795,57.04,57.075,56.965,57.013,99422
810,57.01,57.125,57.005,57.11,52074
825,57.11,57.17,57.075,57.15,82620
840,57.145,57.21,57.12,57.18,92281
855,57.18,57.335,57.18,57.325,80489
870,57.33,57.4,57.28,57.39,90174
885,57.39,57.415,57.34,57.395,67845
900,57.39,57.49,57.385,57.485,214226
915,57.48,57.625,57.47,57.605,270741
930,57.605,57.75,57.58,57.72,289862
945,57.72,57.915,57.69,57.87,772054
