time,open,high,low,close,volume
570,66.32,66.33,65.765,66.33,783804
585,66.31,66.71,66.31,66.51,450534
600,66.51,66.55,66.18,66.18,335207
615,66.18,66.22,65.905,65.91,380109
630,65.9,66.015,65.675,65.96,386952
645,65.94,66.16,65.905,65.97,282961
660,65.98,66.13,65.95,65.97,248075
675,65.98,66.12,65.95,66.115,237619
690,66.12,66.14,65.89,65.96,368416
705,65.96,66.055,65.925,66.02,333109
720,66.03,66.105,65.935,66.03,150370
735,66.03,66.15,65.97,66.105,176287
750,66.105,66.21,66.01,66.16,156328
765,66.16,66.27,66.11,66.19,183056
780,66.2,66.29,66.02,66.14,139974
795,66.13,66.175,65.98,66.12,234797
810,66.12,66.205,66.045,66.16,158079
825,66.16,66.44,66.12,66.435,194013
840,66.43,66.43,66.29,66.375,357944
855,66.36,66.36,66.245,66.295,253498
870,66.295,66.57,66.25,66.465,281056
885,66.465,66.51,66.29,66.39,383971
900,66.39,66.44,66.3,66.41,434274
915,66.4,66.445,66.265,66.375,234919
930,66.37,66.42,66.26,66.34,336726
945,66.34,66.435,66.08,66.18,766672
