time,open,high,low,close,volume
570,66.52,66.67,66.29,66.35,552248
585,66.37,66.455,66.35,66.38,346154
600,66.385,66.48,66.26,66.445,293508
615,66.455,66.575,66.34,66.54,230000
630,66.55,66.71,66.495,66.71,173492
645,66.705,66.87,66.625,66.675,375212
660,66.685,66.7,66.39,66.4,262724
675,66.41,66.7,66.26,66.7,195549
690,66.695,66.7,66.16,66.22,150711
705,66.22,66.23,66.15,66.17,126872
720,66.165,66.175,66.01,66.02,151554
735,66.02,66.065,65.925,66.05,75394
750,66.06,66.225,66.055,66.12,90204
765,66.1208,66.19,66.0482,66.18,78697
780,66.17,66.24,66.08,66.195,85856
795,66.195,66.35,66.195,66.24,109076
810,66.23,66.24,65.99,66.02,147937
825,66.015,66.015,65.8199,65.875,88097
840,65.87,65.88,65.72,65.8,141067
855,65.8,65.81,65.64,65.65,108291
870,65.655,65.76,65.65,65.67,127916
885,65.675,65.845,65.655,65.81,137539
900,65.8,65.865,65.75,65.865,136156
915,65.865,65.89,65.7,65.72,214836
930,65.72,65.845,65.72,65.73,268714
945,65.72,65.79,65.58,65.66,764961
