time,open,high,low,close,volume
570,59.59,60.15,59.59,60.115,1093060
585,60.115,60.3,59.765,59.845,915437
600,59.82,59.83,59.49,59.77,442173
615,59.77,59.98,59.77,59.975,373183
630,59.97,60.045,59.865,60.04,397041
645,60.04,60.215,60.004,60.195,498811
660,60.195,60.31,60.12,60.145,427911
675,60.135,60.2699,60.045,60.25,277215
690,60.255,60.445,60.25,60.32,191617
705,60.3135,60.315,60.135,60.16,120924
720,60.17,60.175,60.03,60.0517,131559
735,60.05,60.065,59.955,60.005,145249
750,60.0131,60.055,59.905,59.91,146759
765,59.91,59.91,59.82,59.85,128184
780,59.85,59.877,59.82,59.855,74662
795,59.855,59.94,59.85,59.9,91773
810,59.9,59.965,59.9,59.96,83709
825,59.955,59.995,59.925,59.935,91099
840,59.93,59.935,59.85,59.915,111125
855,59.915,60.025,59.91,59.9401,177986
870,59.95,59.97,59.89,59.935,164151
885,59.935,59.945,59.895,59.925,114863
900,59.925,60.06,59.92,60.035,155641
915,60.035,60.055,59.991,60.02,150977
930,60.02,60.09,59.981,60.075,284786
945,60.075,60.3,60.03,60.3,733413
