time,open,high,low,close,volume
570,68.87,69.31,68.87,69.14,400945
585,69.135,69.17,68.89,68.97,308208
600,68.96,68.995,68.71,68.98,397839
615,68.98,69.125,68.91,69.095,179489
630,69.1,69.12,68.825,68.88,142501
645,68.89,68.935,68.79,68.91,166660
660,68.905,68.96,68.75,68.79,126242
675,68.78,68.785,68.585,68.61,176796
690,68.615,68.645,68.45,68.59,121492
705,68.595,68.605,68.42,68.55,71670
720,68.56,68.625,68.375,68.49,184767
735,68.49,68.595,68.48,68.59,114995
750,68.585,68.785,68.53,68.78,79209
765,68.78,68.83,68.71,68.725,70058
780,68.72,68.83,68.65,68.83,63193
795,68.84,68.89,68.755,68.79,52341
810,68.775,68.815,68.72,68.775,62212
825,68.775,68.78,68.6719,68.68,76967
840,68.675,68.72,68.615,68.72,122827
855,68.72,68.7781,68.69,68.75,136727
870,68.755,68.85,68.745,68.84,92047
885,68.845,68.86,68.725,68.795,94639
900,68.795,68.87,68.68,68.7,86868
915,68.695,68.73,68.62,68.72,96180
930,68.715,68.785,68.7,68.71,106589
945,68.7,68.93,68.69,68.85,517879
