time,open,high,low,close,volume
570,66.88,66.98,66.71,66.75,431323
585,66.76,66.92,66.68,66.76,185151
600,66.76,66.91,66.72,66.72,179977
615,66.725,66.81,66.635,66.78,148247
630,66.78,66.9,66.65,66.65,134343
645,66.65,66.725,66.535,66.61,164130
660,66.59,66.61,66.32,66.355,250221
675,66.35,66.42,66.26,66.3,166877
690,66.31,66.31,66.15,66.18,164175
705,66.175,66.23,66.15,66.155,164606
720,66.16,66.195,66.13,66.135,148778
735,66.14,66.155,66.085,66.11,114752
750,66.115,66.215,65.91,65.92,156869
765,65.91,65.955,65.825,65.91,76768
780,65.9,65.95,65.63,65.67,136914
795,65.66,65.755,65.635,65.75,81924
810,65.76,65.855,65.73,65.84,119534
825,65.83,65.845,65.58,65.61,101708
840,65.62,65.685,65.59,65.605,117955
855,65.605,65.72,65.58,65.72,81289
870,65.71,65.74,65.63,65.65,141352
885,65.655,65.725,65.63,65.7,93475
900,65.7,65.905,65.69,65.79,225302
915,65.785,65.795,65.71,65.755,191897
930,65.76,65.77,65.635,65.685,289809
945,65.68,65.79,65.63,65.78,535399
