time,open,high,low,close,volume
570,67.19,67.38,67.1,67.12,484235
585,67.13,67.23,66.98,67.01,277260
600,67.01,67.01,66.84,66.89,384304
615,66.88,66.905,66.7,66.79,310484
630,66.795,67.005,66.77,67.005,152984
645,67.005,67.06,66.91,66.99,115271
660,66.985,67.045,66.88,66.95,182341
675,66.95,67.11,66.88,67.11,114238
690,67.12,67.16,67.04,67.125,208730
705,67.125,67.2,67.02,67.195,102686
720,67.2,67.3,67.15,67.26,106791
735,67.275,67.36,67.155,67.33,172352
750,67.32,67.49,67.3,67.415,145297
765,67.415,67.47,67.321,67.4401,234009
780,67.44,67.495,67.25,67.295,147840
795,67.295,67.37,67.24,67.335,188152
810,67.34,67.375,67.275,67.32,118203
825,67.325,67.385,67.28,67.28,126405
840,67.28,67.325,67.2,67.31,149130
855,67.305,67.335,67.255,67.305,96828
870,67.305,67.35,67.26,67.305,141707
885,67.3,67.33,67.23,67.235,181458
900,67.235,67.24,66.825,66.94,313535
915,66.935,66.935,66.81,66.83,189543
930,66.82,66.835,66.6,66.73,312267
945,66.73,66.935,66.72,66.73,941584
