time,open,high,low,close,volume
570,61.22,61.25,60.98,61.1,427470
585,61.105,61.205,61.04,61.12,229770
600,61.12,61.3668,61.05,61.36,236192
615,61.37,61.55,61.37,61.385,367650
630,61.39,61.52,61.345,61.495,194962
645,61.5,61.635,61.49,61.58,203506
660,61.575,61.6,61.485,61.585,179907
675,61.59,61.65,61.54,61.57,183524
690,61.58,61.76,61.575,61.715,415357
705,61.715,61.72,61.62,61.68,74765
720,61.68,61.74,61.64,61.65,80008
735,61.64,61.68,61.59,61.66,109505
750,61.655,61.71,61.63,61.71,71510
765,61.71,61.76,61.7,61.7275,88183
780,61.72,61.81,61.685,61.77,81647
795,61.76,61.765,61.35,61.37,99977
810,61.35,61.46,61.26,61.43,90130
825,61.44,61.46,61.295,61.335,150693
840,61.33,61.39,61.255,61.32,119740
855,61.32,61.3297,61.0,61.0,134817
870,61.005,61.245,60.99,61.24,104855
885,61.235,61.34,61.17,61.29,85600
900,61.29,61.42,61.26,61.265,83975
915,61.27,61.41,61.2425,61.375,130327
930,61.38,61.4787,61.34,61.345,272081
945,61.345,61.43,61.28,61.32,518757
