time,open,high,low,close,volume
570,68.5,68.55,67.89,67.89,172502
585,67.89,67.9,67.72,67.75,89286
600,67.74,67.93,67.73,67.8925,105616
615,67.897,68.04,67.85,68.0,67644
630,68.01,68.01,67.91,67.945,39957
645,67.945,67.99,67.845,67.85,63579
660,67.84,67.9,67.82,67.83,53572
675,67.82,67.875,67.78,67.8701,69327
690,67.875,67.915,67.81,67.845,40140
705,67.84,67.865,67.8025,67.85,47784
720,67.86,68.025,67.86,67.96,37517
735,67.95,67.955,67.83,67.87,33230
750,67.86,67.86,67.76,67.76,39191
765,67.76,67.87,67.715,67.87,56969
780,67.863,67.97,67.853,67.97,43027
795,67.975,67.985,67.913,67.925,48433
810,67.93,67.995,67.885,67.995,39306
825,67.99,67.99,67.875,67.9,64104
840,67.89,67.92,67.87,67.875,40715
855,67.88,67.89,67.765,67.765,47652
870,67.76,67.81,67.74,67.78,55307
885,67.79,67.84,67.7725,67.815,47697
900,67.825,67.87,67.8025,67.865,61549
915,67.86,67.935,67.86,67.9,70763
930,67.91,68.0,67.9,67.9409,113086
945,67.94,67.975,67.87,67.93,373011
