time,open,high,low,close,volume
570,66.97,67.28,66.72,66.92,374339
585,66.91,66.96,66.055,66.2,428982
600,66.18,66.35,65.78,66.29,316358
615,66.291,66.37,66.24,66.27,258094
630,66.27,66.56,66.23,66.5,316046
645,66.48,66.59,66.39,66.5,179784
660,66.49,66.55,66.45,66.525,148479
675,66.5262,66.64,66.49,66.55,178249
690,66.54,66.7,66.47,66.525,256565
705,66.52,66.525,66.35,66.37,513445
720,66.37,66.44,66.34,66.375,128884
735,66.375,66.4399,66.25,66.265,90472
750,66.2571,66.29,66.15,66.26,96886
765,66.255,66.325,66.23,66.255,81872
780,66.26,66.355,66.25,66.35,81851
795,66.355,66.355,66.05,66.065,204077
810,66.06,66.1,65.92,65.96,138538
825,65.965,66.04,65.96,66.0,205435
840,66.0,66.09,65.98,66.025,145473
855,66.025,66.04,65.94,65.955,175471
870,65.955,65.97,65.84,65.86,156128
885,65.85,66.13,65.845,66.1125,456634
900,66.115,66.125,65.99,66.065,144831
915,66.06,66.21,66.02,66.13,133454
930,66.125,66.18,65.9,66.17,440413
945,66.17,66.31,66.09,66.23,584906
