time,open,high,low,close,volume
570,68.26,68.37,68.02,68.28,398114
585,68.29,68.3,67.96,68.11,191266
600,68.12,68.33,68.12,68.26,243685
615,68.25,68.43,68.25,68.37,150884
630,68.365,68.52,68.365,68.44,115912
645,68.44,68.45,68.27,68.37,147760
660,68.35,68.39,68.2,68.375,115741
675,68.37,68.45,68.265,68.42,103079
690,68.42,68.605,68.395,68.565,115594
705,68.56,68.83,68.54,68.815,334725
720,68.82,68.99,68.82,68.935,167382
735,68.935,68.99,68.9,68.96,104912
750,68.95,69.16,68.92,69.15,149110
765,69.145,69.19,69.045,69.075,131170
780,69.0757,69.09,68.97,68.99,172288
795,68.985,69.03,68.87,68.92,113431
810,68.92,68.97,68.8701,68.94,97554
825,68.95,68.99,68.855,68.88,164236
840,68.88,68.95,68.875,68.91,96064
855,68.91,68.92,68.79,68.865,199814
870,68.865,68.925,68.825,68.85,350595
885,68.85,68.87,68.65,68.72,162227
900,68.725,68.84,68.695,68.83,181868
915,68.8367,68.915,68.8028,68.865,422654
930,68.86,68.895,68.74,68.82,377701
945,68.825,68.92,68.765,68.85,781685
