time,open,high,low,close,volume
570,63.55,63.55,63.23,63.39,337277
585,63.395,63.54,63.36,63.42,220218
600,63.42,63.43,63.165,63.35,243835
615,63.35,63.525,63.32,63.49,205863
630,63.49,63.5,63.33,63.375,228642
645,63.38,63.49,63.37,63.46,75088
660,63.47,63.55,63.38,63.38,161048
675,63.385,63.44,63.29,63.3,115270
690,63.3,63.41,63.2537,63.28,130017
705,63.27,63.5,63.27,63.475,104048
720,63.48,63.505,63.455,63.4801,90973
735,63.4979,63.5,63.33,63.33,76935
750,63.32,63.615,63.28,63.535,310777
765,63.53,63.63,63.51,63.63,43439
780,63.62,63.69,63.595,63.69,58143
795,63.685,63.76,63.685,63.72,100955
810,63.72,63.79,63.655,63.7,97710
825,63.6933,63.715,63.62,63.62,96432
840,63.61,63.615,63.435,63.45,98737
855,63.45,63.48,63.41,63.455,90242
870,63.46,63.615,63.4563,63.5425,117551
885,63.53,63.585,63.5,63.52,86083
900,63.52,63.665,63.515,63.625,123837
915,63.625,63.665,63.59,63.655,99287
930,63.66,63.76,63.65,63.725,175930
945,63.73,63.81,63.615,63.65,341030
