time,open,high,low,close,volume
570,61.91,61.98,61.49,61.82,503477
585,61.83,62.05,61.58,61.865,344449
600,61.87,62.09,61.8,62.0,269738
615,61.99,62.32,61.98,62.27,224394
630,62.25,62.28,62.09,62.15,365152
645,62.15,62.32,62.14,62.195,654362
660,62.195,62.33,62.075,62.29,464995
675,62.3,62.39,62.215,62.27,280632
690,62.27,62.485,61.96,61.96,327240
705,61.97,62.17,61.97,62.05,196205
720,62.04,62.11,61.91,62.05,165301
735,62.06,62.09,61.99,62.0156,131252
750,62.0199,62.205,61.99,62.155,114999
765,62.16,62.2,62.09,62.17,122708
780,62.19,62.295,62.19,62.24,81614
795,62.23,62.275,62.175,62.19,88044
810,62.18,62.34,62.16,62.34,147277
825,62.34,62.45,62.29,62.4,175992
840,62.41,62.4166,62.23,62.255,128135
855,62.25,62.27,62.15,62.2,96509
870,62.19,62.22,62.14,62.195,97801
885,62.2,62.21,62.05,62.08,102927
900,62.085,62.16,62.02,62.02,111018
915,62.025,62.135,61.99,62.125,154437
930,62.125,62.155,62.025,62.045,141164
945,62.045,62.19,61.99,62.01,690574
