time,open,high,low,close,volume
570,61.02,61.14,60.7,60.765,519702
585,60.77,60.8,60.44,60.44,305802
600,60.44,60.69,60.44,60.685,512587
615,60.69,60.72,60.56,60.63,454120
630,60.6259,60.845,60.6,60.805,333959
645,60.7984,60.85,60.64,60.775,293634
660,60.77,60.97,60.745,60.93,262059
675,60.93,61.15,60.925,61.07,395964
690,61.075,61.165,61.04,61.145,538319
705,61.14,61.2,61.09,61.095,422192
720,61.095,61.145,61.05,61.135,110745
735,61.135,61.17,61.04,61.075,144882
750,61.075,61.09,61.04,61.06,140159
765,61.065,61.095,61.015,61.0699,166063
780,61.0634,61.26,61.0634,61.225,170467
795,61.225,61.23,61.085,61.115,115061
810,61.115,61.2,61.095,61.2,110244
825,61.2,61.235,61.16,61.205,144007
840,61.205,61.215,61.09,61.115,155503
855,61.12,61.18,61.08,61.1,137747
870,61.1,61.1,60.97,60.975,144493
885,60.975,61.0387,60.915,61.035,199123
900,61.035,61.06,60.83,60.845,186514
915,60.845,61.05,60.845,61.05,272414
930,61.045,61.12,61.02,61.105,387575
945,61.11,61.18,60.93,60.97,1034550
