time,open,high,low,close,volume
570,53.75,54.01,53.7,53.9,538809
585,53.89,53.975,53.695,53.83,514570
600,53.83,53.83,53.63,53.79,345845
615,53.79,53.86,53.76,53.84,394143
630,53.84,53.91,53.79,53.9,357737
645,53.9,53.9,53.675,53.71,508585
660,53.71,53.785,53.605,53.74,228279
675,53.75,53.835,53.57,53.58,214888
690,53.58,53.6081,53.05,53.3,719310
705,53.285,53.375,53.18,53.3017,390992
720,53.3,53.305,53.11,53.18,161635
735,53.18,53.19,53.0,53.04,202032
750,53.04,53.07,52.93,53.02,391854
765,53.01,53.16,52.985,53.15,246198
780,53.14,53.16,52.83,52.84,249274
795,52.852,52.95,52.8,52.855,169917
810,52.87,52.945,52.75,52.75,230384
825,52.76,52.875,52.755,52.79,249694
840,52.79,53.04,52.788,53.0,232941
855,52.995,53.015,52.795,52.8,273221
870,52.79,52.81,52.65,52.76,205537
885,52.76,53.09,52.74,53.055,297196
900,53.055,53.15,52.96,52.965,313621
915,52.965,53.01,52.86,52.995,423862
930,52.995,53.085,52.91,53.015,337297
945,53.015,53.245,52.975,53.03,1101209
