time,open,high,low,close,volume
570,63.39,63.62,63.25,63.43,328397
585,63.43,63.515,63.28,63.33,146125
600,63.33,63.53,63.33,63.475,397230
615,63.48,63.605,63.4,63.6,219264
630,63.6,63.65,63.49,63.605,235413
645,63.595,63.595,63.365,63.525,202137
660,63.525,63.58,63.44,63.57,215300
675,63.565,63.67,63.475,63.65,220772
690,63.65,63.73,63.52,63.545,180968
705,63.55,63.725,63.49,63.685,577456
720,63.69,63.84,63.69,63.799,88961
735,63.795,63.795,63.68,63.705,76808
750,63.705,63.77,63.615,63.75,141624
765,63.745,63.86,63.725,63.78,144231
780,63.785,63.86,63.76,63.785,80914
795,63.785,63.86,63.74,63.8,81394
810,63.805,63.88,63.78,63.87,102408
825,63.87,63.91,63.81,63.895,77142
840,63.89,63.99,63.75,63.83,143519
855,63.83,63.87,63.77,63.815,104005
870,63.815,63.84,63.765,63.79,86063
885,63.79,63.82,63.745,63.775,119141
900,63.77,63.855,63.705,63.7752,183186
915,63.78,63.95,63.68,63.92,350727
930,63.915,64.03,63.91,64.0,292771
945,64.0,64.2,63.96,64.07,788433
