time,open,high,low,close,volume
570,70.99,71.28,70.16,70.36,817096
585,70.34,70.78,70.325,70.74,352074
600,70.72,70.72,70.325,70.46,389567
615,70.45,70.525,70.2,70.405,341026
630,70.39,70.475,70.185,70.45,252852
645,70.46,70.92,70.455,70.9,188459
660,70.92,71.015,70.8,70.835,224248
675,70.833,70.915,70.76,70.83,169744
690,70.89,71.01,70.8005,70.99,221571
705,70.995,71.11,70.955,71.01,764366
720,71.0,71.02,70.88,70.89,78013
735,70.88,70.97,70.88,70.93,90898
750,70.92,71.04,70.9,70.935,98731
765,70.935,71.07,70.92,71.01,96792
780,71.02,71.1,70.97,71.09,83261
795,71.085,71.085,70.92,70.995,173318
810,70.995,71.13,70.995,71.045,339293
825,71.045,71.13,70.935,71.055,483199
840,71.05,71.18,70.9,70.905,169935
855,70.88,71.095,70.86,71.08,197360
870,71.07,71.085,70.95,71.04,236766
885,71.045,71.09,70.98,70.995,120823
900,71.0,71.04,70.875,70.875,114511
915,70.88,70.885,70.745,70.79,200001
930,70.785,70.785,70.664,70.69,205248
945,70.6985,70.78,70.565,70.63,611686
