time,open,high,low,close,volume
570,70.62,71.7,70.62,71.15,920766
585,71.16,71.255,70.92,71.07,569625
600,71.06,71.335,70.99,71.03,300996
615,71.03,71.035,70.77,70.87,300444
630,70.87,71.305,70.84,71.15,601707
645,71.14,71.21,70.82,71.195,434581
660,71.2,71.255,71.0001,71.08,690698
675,71.07,71.29,71.015,71.11,237976
690,71.12,71.44,71.12,71.36,208087
705,71.355,71.44,71.34,71.425,286755
720,71.44,71.45,71.35,71.4322,139011
735,71.435,71.435,71.295,71.395,178879
750,71.39,71.545,71.36,71.535,111638
765,71.535,71.645,71.51,71.62,71112
780,71.62,71.6577,71.58,71.625,71395
795,71.625,71.675,71.575,71.625,96640
810,71.625,71.63,71.365,71.38,145666
825,71.38,71.39,71.275,71.37,96366
840,71.365,71.375,71.1225,71.18,145308
855,71.17,71.255,71.11,71.115,115945
870,71.11,71.23,71.06,71.16,109280
885,71.17,71.3,71.15,71.21,113710
900,71.2,71.25,71.13,71.205,183448
915,71.2,71.26,71.16,71.21,280368
930,71.22,71.23,71.035,71.165,320167
945,71.175,71.22,70.985,71.15,922244
