time,open,high,low,close,volume
570,63.984,64.71,63.9,64.65,806770
585,64.65,64.97,64.64,64.8,279297
600,64.79,65.05,64.675,64.96,161106
615,64.955,65.1,64.885,64.965,180053
630,64.95,65.23,64.93,65.18,173846
645,65.19,65.205,65.06,65.155,99235
660,65.17,65.255,65.145,65.255,122686
675,65.255,65.27,65.115,65.23,155828
690,65.23,65.465,65.165,65.425,171214
705,65.425,65.46,65.26,65.265,142211
720,65.27,65.435,65.27,65.325,67564
735,65.33,65.375,65.305,65.305,54662
750,65.305,65.32,65.23,65.245,73937
765,65.235,65.27,65.175,65.175,125627
780,65.18,65.18,65.09,65.15,111132
795,65.15,65.21,65.105,65.125,54399
810,65.13,65.16,64.98,65.055,82576
825,65.06,65.0777,64.95,65.055,59678
840,65.07,65.18,65.04,65.165,73862
855,65.175,65.28,65.175,65.24,82406
870,65.245,65.25,65.14,65.14,99064
885,65.145,65.27,65.12,65.255,84453
900,65.26,65.36,65.255,65.265,106104
915,65.265,65.295,65.21,65.245,97380
930,65.24,65.32,65.225,65.3,120617
945,65.3085,65.38,65.26,65.36,379262
