time,open,high,low,close,volume
570,60.55,60.8954,60.53,60.81,580417
585,60.81,60.89,60.535,60.59,252830
600,60.58,60.6,60.41,60.52,195993
615,60.525,60.6,60.44,60.515,154149
630,60.515,60.58,60.38,60.58,318004
645,60.585,60.82,60.57,60.8,224752
660,60.82,60.85,60.59,60.63,175631
675,60.635,60.655,60.53,60.54,482515
690,60.54,60.805,60.54,60.6,287505
705,60.595,60.645,60.47,60.605,139760
720,60.6,60.665,60.57,60.59,90641
735,60.59,60.635,60.5,60.5,129971
750,60.49,60.52,60.385,60.48,130390
765,60.485,60.6,60.475,60.555,104960
780,60.555,60.63,60.53,60.565,202078
795,60.565,60.775,60.53,60.75,169511
810,60.745,60.76,60.67,60.71,178194
825,60.71,60.74,60.57,60.625,159922
840,60.61,60.67,60.56,60.655,165579
855,60.66,60.72,60.59,60.68,121965
870,60.67,60.695,60.54,60.545,129171
885,60.54,60.555,60.4,60.4,118718
900,60.4,60.48,60.385,60.425,135149
915,60.425,60.485,60.355,60.395,149653
930,60.39,60.4,60.235,60.365,378726
945,60.37,60.4,60.265,60.32,870356
