time,open,high,low,close,volume
570,59.06,59.085,58.51,58.695,1499097
585,58.69,58.78,58.421,58.435,579216
600,58.43,59.17,58.37,59.135,988526
615,59.135,59.59,59.12,59.48,794718
630,59.49,59.695,59.44,59.68,381742
645,59.67,59.875,59.614,59.8,592716
660,59.81,59.99,59.7,59.97,542548
675,59.98,60.04,59.81,59.81,292228
690,59.82,59.86,59.475,59.53,1039412
705,59.52,59.545,59.435,59.45,538881
720,59.455,59.645,59.395,59.62,163630
735,59.62,59.67,59.51,59.535,173770
750,59.535,59.7484,59.47,59.665,149057
765,59.665,59.6975,59.56,59.64,125046
780,59.64,59.655,59.555,59.605,129532
795,59.605,59.7,59.565,59.7,181602
810,59.7,59.795,59.69,59.775,185867
825,59.78,59.89,59.77,59.86,135248
840,59.86,59.935,59.78,59.79,187336
855,59.785,59.825,59.73,59.78,122121
870,59.77,59.895,59.77,59.835,243326
885,59.83,59.855,59.75,59.77,192361
900,59.78,59.93,59.775,59.83,195309
915,59.84,59.915,59.76,59.905,348798
930,59.9,59.955,59.76,59.785,342444
945,59.785,59.875,59.745,59.82,911373
