time,open,high,low,close,volume
570,65.48,65.995,65.37,65.94,522603
585,65.95,66.3,65.875,66.29,420581
600,66.29,66.36,65.99,66.12,382022
615,66.12,66.285,66.06,66.13,284043
630,66.13,66.24,66.09,66.16,220066
645,66.16,66.195,65.92,65.93,249327
660,65.92,65.935,65.8,65.85,299870
675,65.85,65.91,65.77,65.79,323830
690,65.785,65.865,65.445,65.495,440898
705,65.5,65.575,65.47,65.475,137906
720,65.475,65.5,65.13,65.33,212791
735,65.33,65.44,65.27,65.39,117555
750,65.38,65.41,65.19,65.2,165553
765,65.2,65.25,65.12,65.19,114397
780,65.195,65.26,65.12,65.15,104073
795,65.155,65.17,64.98,65.0,110013
810,65.01,65.35,65.0,65.32,149092
825,65.295,65.32,65.095,65.25,183751
840,65.255,65.345,65.2,65.26,129019
855,65.255,65.34,65.165,65.33,127206
870,65.325,65.5,65.24,65.49,213498
885,65.49,65.705,65.405,65.59,136339
900,65.59,65.647,65.435,65.45,189874
915,65.45,65.72,65.45,65.71,193285
930,65.715,66.1777,65.61,66.08,507053
945,66.09,66.26,66.0,66.21,860386
