time,open,high,low,close,volume
570,61.21,61.6,61.17,61.51,711053
585,61.525,61.55,61.22,61.26,357145
600,61.27,61.27,61.06,61.18,196743
615,61.17,61.17,60.99,61.11,176572
630,61.095,61.17,60.93,61.12,168065
645,61.14,61.17,60.935,60.96,245679
660,60.95,61.21,60.865,61.08,288545
675,61.0701,61.18,60.8009,60.81,413608
690,60.82,61.19,60.82,60.995,624807
705,60.98,61.08,60.9,61.04,133882
720,61.04,61.04,60.87,60.98,133110
735,60.98,61.01,60.87,60.97,157601
750,60.98,61.135,60.91,61.09,145214
765,61.1,61.1,60.98,61.03,100102
780,61.02,61.33,61.015,61.275,146860
795,61.28,61.36,61.225,61.34,160212
810,61.35,61.575,61.3,61.5,223840
825,61.48,61.48,61.24,61.29,233141
840,61.305,61.35,61.255,61.34,100232
855,61.3402,61.41,61.3,61.3,108775
870,61.3,61.48,61.23,61.41,113645
885,61.4,61.42,61.3,61.32,129442
900,61.32,61.41,61.13,61.18,153117
915,61.15,61.34,61.125,61.3,170356
930,61.31,61.35,61.205,61.2831,274571
945,61.28,61.29,61.075,61.08,830608
