time,open,high,low,close,volume
570,67.05,67.14,66.78,66.84,384230
585,66.85,66.85,66.685,66.74,190776
600,66.735,66.81,66.55,66.6,208508
615,66.595,66.8,66.595,66.745,108451
630,66.75,66.75,66.55,66.56,113361
645,66.565,66.66,66.52,66.65,128164
660,66.66,66.79,66.645,66.75,133235
675,66.755,66.9,66.73,66.9,175820
690,66.88,66.88,66.695,66.84,162821
705,66.84,66.87,66.75,66.805,48601
720,66.8,66.86,66.775,66.84,43365
735,66.83,66.88,66.8001,66.82,33178
750,66.83,66.885,66.815,66.885,36712
765,66.88,66.91,66.8,66.86,83613
780,66.85,66.86,66.72,66.775,59573
795,66.79,66.855,66.765,66.85,62267
810,66.85,66.865,66.785,66.835,37503
825,66.83,66.94,66.82,66.89,56400
840,66.92,67.08,66.87,66.99,89728
855,66.98,67.075,66.94,66.995,83837
870,66.995,67.33,66.825,67.27,216129
885,67.28,67.42,67.19,67.32,142810
900,67.34,67.535,67.29,67.495,132465
915,67.485,67.65,67.47,67.65,236654
930,67.67,67.675,67.575,67.64,153257
945,67.635,67.67,67.48,67.48,375947
