time,open,high,low,close,volume
570,57.68,57.7,57.41,57.64,347466
585,57.62,57.675,57.44,57.53,174661
600,57.53,57.88,57.53,57.865,216193
615,57.86,58.005,57.83,57.905,155456
630,57.9,57.99,57.79,57.82,102159
645,57.81,57.82,57.64,57.645,105845
660,57.65,57.81,57.63,57.8,122785
675,57.79,57.89,57.72,57.79,160079
690,57.79,57.79,57.57,57.61,220040
705,57.585,57.62,57.52,57.545,31980
720,57.53,57.66,57.52,57.645,47751
735,57.64,57.66,57.49,57.505,99800
750,57.51,57.68,57.51,57.625,42538
765,57.62,57.665,57.59,57.63,92861
780,57.63,57.74,57.61,57.71,58224
795,57.71,57.79,57.67,57.68,54250
810,57.675,57.695,57.605,57.61,33513
825,57.62,57.665,57.594,57.605,35182
840,57.6,57.63,57.58,57.62,45598
855,57.6123,57.625,57.573,57.575,57744
870,57.58,57.59,57.535,57.56,55154
885,57.56,57.63,57.54,57.56,61736
900,57.57,57.655,57.49,57.6,64005
915,57.6,57.675,57.59,57.645,101056
930,57.6387,57.715,57.605,57.69,114539
945,57.6884,57.71,57.515,57.63,403243
