time,open,high,low,close,volume
570,57.34,57.345,57.17,57.17,361947
585,57.17,57.365,57.17,57.22,138817
600,57.215,57.33,57.21,57.27,123586
615,57.26,57.29,57.21,57.23,131502
630,57.23,57.235,57.12,57.175,326866
645,57.185,57.31,57.17,57.26,150474
660,57.27,57.27,57.01,57.01,128744
675,57.015,57.21,57.015,57.07,237930
690,57.075,57.23,56.935,57.115,561594
705,57.115,57.12,57.03,57.0324,251984
720,57.03,57.05,56.98,57.025,53623
735,57.02,57.07,56.88,56.98,111736
750,56.9814,56.9814,56.9,56.93,60642
765,56.925,56.97,56.85,56.91,70521
780,56.905,56.965,56.9,56.945,89883
795,56.945,56.945,56.9,56.925,143728
810,56.925,56.96,56.895,56.915,82988
825,56.915,57.11,56.91,57.09,162810
840,57.06,57.07,56.39,56.41,240403
855,56.385,56.735,56.385,56.665,173361
870,56.65,57.34,56.575,57.32,393388
885,57.32,57.42,56.99,57.22,272449
900,57.23,57.3,56.73,57.11,201025
915,57.095,57.18,56.57,56.59,172873
930,56.58,56.725,56.41,56.41,335811
945,56.41,56.55,56.36,56.43,574537
