time,open,high,low,close,volume
570,57.7,58.23,57.66,58.08,486562
585,58.08,58.16,57.99,58.08,201055
600,58.09,58.15,57.74,57.74,162268
615,57.745,57.81,57.575,57.59,107367
630,57.59,57.59,57.435,57.47,155787
645,57.47,57.57,57.43,57.52,102209
660,57.51,57.61,57.48,57.595,156996
675,57.605,57.67,57.51,57.57,408741
690,57.58,57.65,57.44,57.61,365381
705,57.61,57.665,57.49,57.65,96660
720,57.65,57.66,57.575,57.625,52351
735,57.62,57.625,57.365,57.365,95748
750,57.365,57.425,57.325,57.385,73224
765,57.38,57.4,57.33,57.355,66077
780,57.355,57.39,57.27,57.385,72262
795,57.38,57.385,57.28,57.31,61320
810,57.31,57.345,57.245,57.305,74071
825,57.3,57.45,57.26,57.38,76746
840,57.41,57.61,57.27,57.31,113553
855,57.305,57.51,57.28,57.49,109266
870,57.49,57.515,57.18,57.24,203848
885,57.17,57.27,57.0159,57.18,196276
900,57.175,57.175,56.94,56.9787,159721
915,56.98,57.025,56.81,56.97,150712
930,56.97,57.075,56.88,57.005,166208
945,57.0,57.19,56.96,57.11,369851
