time,open,high,low,close,volume
570,65.22,65.55,65.2,65.39,380447
585,65.385,65.575,65.385,65.5,281292
600,65.495,65.585,65.4,65.555,332984
615,65.56,65.65,65.535,65.595,165662
630,65.605,65.62,65.49,65.57,182232
645,65.57,65.69,65.565,65.59,247385
660,65.59,65.71,65.56,65.57,174325
675,65.57,65.595,65.52,65.57,182214
690,65.58,65.87,65.55,65.755,140869
705,65.75,65.8,65.72,65.795,62358
720,65.8,65.85,65.725,65.76,47427
735,65.77,65.8,65.7001,65.7391,61316
750,65.74,65.85,65.73,65.85,63203
765,65.84,65.8598,65.79,65.825,42507
780,65.825,65.88,65.77,65.88,54659
795,65.89,65.905,65.825,65.85,71530
810,65.845,65.8773,65.8,65.835,67228
825,65.83,65.85,65.81,65.83,43147
840,65.83,65.9,65.825,65.88,67588
855,65.875,65.98,65.865,65.955,78916
870,65.95,66.01,65.9425,65.975,79229
885,65.97,66.03,65.97,66.015,71390
900,66.015,66.09,65.995,66.04,92322
915,66.04,66.055,65.96,65.975,159754
930,65.97,66.0,65.93,65.995,116549
945,65.99,66.08,65.95,66.015,540415
