time,open,high,low,close,volume
570,61.29,61.29,61.06,61.16,550977
585,61.14,61.385,61.13,61.33,406510
600,61.34,61.6,61.3,61.54,431677
615,61.55,61.6909,61.55,61.6,795052
630,61.595,61.685,61.55,61.665,296554
645,61.66,61.75,61.565,61.725,351514
660,61.73,61.81,61.615,61.645,312419
675,61.645,61.71,61.545,61.63,351532
690,61.625,61.73,61.56,61.69,188033
705,61.705,61.815,61.695,61.77,78164
720,61.775,61.79,61.635,61.72,96675
735,61.72,61.72,61.36,61.39,2861909
750,61.4,61.4,61.09,61.11,147760
765,61.1,61.17,60.98,61.165,206100
780,61.165,61.165,60.87,61.0,155459
795,61.0,61.01,60.74,60.76,163892
810,60.73,60.935,60.7,60.895,110113
825,60.895,60.97,60.72,60.76,112543
840,60.76,60.81,60.66,60.665,172716
855,60.665,60.75,60.6,60.715,204968
870,60.72,60.78,60.645,60.76,130779
885,60.76,60.77,60.55,60.56,311844
900,60.55,60.72,60.5401,60.66,224603
915,60.66,60.71,60.565,60.67,254349
930,60.66,60.66,60.445,60.445,271221
945,60.44,60.73,60.42,60.73,984183
