time,open,high,low,close,volume
570,68.94,69.21,68.83,68.92,244953
585,68.91,69.15,68.885,69.15,195446
600,69.15,69.17,69.065,69.095,137156
615,69.1,69.2,69.06,69.13,122005
630,69.13,69.21,69.055,69.115,50990
645,69.115,69.265,69.1,69.25,74459
660,69.225,69.23,68.99,69.045,113502
675,69.035,69.105,68.94,69.09,102852
690,69.085,69.275,69.085,69.23,51504
705,69.225,69.265,69.18,69.2,44266
720,69.205,69.325,69.1815,69.325,74543
735,69.325,69.39,69.285,69.3,59035
750,69.3,69.33,69.235,69.235,47090
765,69.24,69.255,69.19,69.225,42019
780,69.245,69.34,69.23,69.295,105546
795,69.28,69.42,69.255,69.399,72812
810,69.4,69.465,69.345,69.405,49319
825,69.41,69.44,69.34,69.365,49457
840,69.365,69.38,69.15,69.225,111455
855,69.225,69.3081,69.21,69.23,80729
870,69.215,69.22,69.14,69.155,67414
885,69.15,69.235,69.135,69.17,56417
900,69.17,69.225,69.1101,69.185,75205
915,69.19,69.3,69.165,69.265,86176
930,69.285,69.325,69.175,69.185,82800
945,69.18,69.21,69.14,69.19,368858
