time,open,high,low,close,volume
570,64.73,65.13,64.72,65.1174,492497
585,65.1,65.37,65.08,65.27,428835
600,65.25,65.355,64.98,65.35,351790
615,65.37,65.39,65.19,65.24,189740
630,65.23,65.27,65.03,65.03,182176
645,65.03,65.05,64.79,64.815,253336
660,64.81,64.81,64.685,64.8025,247527
675,64.785,64.88,64.67,64.73,200827
690,64.73,64.985,64.69,64.97,468592
705,64.96,65.1271,64.765,64.8,3426292
720,64.8,64.83,64.57,64.61,141123
735,64.62,64.85,64.58,64.79,77367
750,64.8,64.95,64.79,64.83,77607
765,64.83,64.83,64.66,64.695,60066
780,64.695,64.78,64.68,64.715,60774
795,64.71,64.85,64.7,64.76,97222
810,64.77,64.865,64.71,64.81,84456
825,64.81,64.825,64.71,64.73,109435
840,64.74,64.86,64.7,64.85,158420
855,64.85,64.97,64.81,64.96,117075
870,64.965,65.17,64.965,65.165,188038
885,65.16,65.255,65.13,65.23,104016
900,65.23,65.34,65.16,65.33,172754
915,65.325,65.46,65.235,65.435,225973
930,65.44,65.44,65.335,65.38,235283
945,65.37,65.53,65.35,65.52,715636
