time,open,high,low,close,volume
570,61.31,61.34,61.19,61.28,258923
585,61.27,61.38,61.15,61.15,323090
600,61.16,61.59,61.15,61.475,244104
615,61.465,61.55,61.36,61.38,101937
630,61.38,61.49,61.28,61.34,134907
645,61.33,61.44,61.295,61.375,104813
660,61.38,61.65,61.38,61.635,118730
675,61.635,61.805,61.62,61.71,124261
690,61.7,61.885,61.585,61.73,354043
705,61.725,61.765,61.565,61.59,83359
720,61.5908,61.7,61.59,61.675,90010
735,61.68,61.735,61.56,61.59,151819
750,61.59,61.715,61.59,61.68,66118
765,61.675,61.805,61.611,61.79,137626
780,61.79,61.805,61.7,61.775,150591
795,61.775,61.82,61.665,61.695,71013
810,61.695,61.7,61.45,61.525,169068
825,61.525,61.555,61.45,61.52,91289
840,61.515,61.575,61.45,61.575,75896
855,61.57,61.57,61.455,61.535,259212
870,61.53,61.54,61.245,61.31,324608
885,61.31,61.331,61.11,61.2,214909
900,61.19,61.3,61.18,61.19,222187
915,61.185,61.235,61.135,61.215,168243
930,61.21,61.215,61.05,61.1,249976
945,61.095,61.185,60.96,61.08,674415
