time,open,high,low,close,volume
570,59.96,60.51,59.83,60.43,519952
585,60.435,60.69,60.33,60.66,334101
600,60.67,60.71,60.39,60.52,244348
615,60.52,60.615,60.465,60.52,412720
630,60.52,60.69,60.52,60.65,282493
645,60.65,60.69,60.52,60.64,287783
660,60.63,60.655,60.49,60.595,366478
675,60.59,60.61,60.18,60.33,245296
690,60.355,60.59,60.355,60.48,436880
705,60.475,60.5,60.345,60.495,85624
720,60.495,60.56,60.405,60.42,145712
735,60.43,60.5,60.41,60.495,65851
750,60.505,60.575,60.445,60.475,56224
765,60.4773,60.565,60.455,60.54,80676
780,60.545,60.58,60.44,60.495,93908
795,60.48,60.59,60.47,60.59,69190
810,60.58,60.64,60.54,60.55,101093
825,60.55,60.725,60.55,60.72,108316
840,60.71,60.95,60.7,60.84,174906
855,60.845,60.928,60.84,60.8736,84553
870,60.88,60.955,60.85,60.855,146207
885,60.855,60.95,60.82,60.93,103072
900,60.94,60.9454,60.775,60.915,173382
915,60.915,61.005,60.85,60.91,411147
930,60.925,60.95,60.855,60.86,392971
945,60.855,60.97,60.821,60.895,674089
