time,open,high,low,close,volume
570,61.18,61.18,60.85,61.01,445604
585,61.0,61.07,60.8,60.96,137725
600,60.97,61.11,60.815,60.84,203463
615,60.845,60.94,60.79,60.865,126475
630,60.87,61.155,60.87,61.1,145605
645,61.1,61.14,61.01,61.075,140360
660,61.09,61.1,60.85,60.88,138764
675,60.88,60.94,60.77,60.87,146751
690,60.88,60.935,60.73,60.865,219454
705,60.85,60.855,60.735,60.8,92892
720,60.81,60.83,60.69,60.813,90165
735,60.81,60.92,60.795,60.87,65961
750,60.88,61.045,60.845,61.02,70851
765,61.0217,61.135,60.975,61.08,117169
780,61.08,61.095,60.955,61.02,96164
795,61.015,61.07,60.95,60.96,118389
810,60.955,60.98,60.92,60.94,73830
825,60.94,60.97,60.895,60.895,55887
840,60.905,60.95,60.84,60.85,78505
855,60.85,60.97,60.834,60.96,66179
870,60.9605,60.98,60.91,60.9115,82459
885,60.91,60.965,60.875,60.955,134097
900,60.96,60.99,60.935,60.975,123318
915,60.97,60.97,60.91,60.94,178148
930,60.945,60.985,60.895,60.965,246642
945,60.96,60.9684,60.83,60.85,597847
