,time,close,volume
0,570,1.188011298388203,659236
1,585,0.654790032188753,591618
2,600,-0.38013073191694446,499473
3,615,0.3278175423568285,391544
4,630,0.2653369697368004,262756
5,645,-0.05095750801347011,172151
6,660,-0.364602237106945,244827
7,675,-0.6208499335989391,165993
8,690,0.2962809221799649,354427
9,705,0.12396270704533095,170594
10,720,-0.3783227690571942,148057
11,735,-0.2696996367956124,177080
12,750,0.2573889377520444,101849
13,765,-0.15790173525697188,159331
14,780,0.0946513674631856,100806
15,795,0.016602746094188884,111098
16,810,0.01991932672675739,101882
17,825,0.7512479612514307,93802
18,840,-0.3215300161343583,176171
19,855,0.20194009621804526,106161
20,870,0.0216193931398329,73739
21,885,-0.09243364584707933,72555
22,900,-0.1074042862572047,81326
23,915,-0.335729029370088,102582
24,930,-0.6869209581837925,156690
