,time,close,volume
0,570,0.07082496531517285,149539
1,585,0.12499999999999648,108663
2,600,0.029061319383895622,66491
3,615,0.2955493741307319,56268
4,630,0.21203593045221922,62940
5,645,0.07319516141459194,89592
6,660,-0.4022588380908036,59719
7,675,-0.06773363265148583,56482
8,690,0.058023712357107814,42264
9,705,0.1564382518850962,41504
10,720,-0.03865620894830778,51667
11,735,-0.3314403116701949,79759
12,750,-0.050419842147107825,45779
13,765,0.14068646863408008,47282
14,780,0.28067973351358044,49477
15,795,-0.02897430944562049,34065
16,810,0.14466197318931429,58199
17,825,0.2021174205967189,62818
18,840,0.029827481694580583,64385
19,855,0.04808570796587839,60456
20,870,0.012500721195464077,77046
21,885,0.005769230769225522,67594
22,900,-0.0962463907603465,63048
23,915,-0.15230090031037835,67449
24,930,0.0558766859344824,94362
