,time,close,volume
0,570,0.48298463550179016,338661
1,585,0.6705307421297868,242533
2,600,-0.3355759362731434,180674
3,615,-0.8791657005249371,118438
4,630,0.4726615528041759,108431
5,645,-0.31075481377925995,80303
6,660,0.11538461538462186,83769
7,675,0.46310380190097766,65653
8,690,-0.42082589395402625,68756
9,705,0.06695051064087383,49455
10,720,-0.11888419951306252,49604
11,735,-0.05634357115916304,104657
12,750,0.4781643710424881,52468
13,765,-0.02121998596216239,42893
14,780,0.26211252930450857,47520
15,795,-0.33978044955567843,48251
16,810,0.050614723986490626,51494
17,825,0.12067644037116307,64401
18,840,0.021195421788892856,65593
19,855,-0.4306298520361822,42114
20,870,-0.11580257627946038,53258
21,885,0.04199849244584442,69994
22,900,0.03276217934017715,81043
23,915,0.37209909586447315,120179
24,930,-0.024486197946420485,98318
