,time,close,volume
0,570,0.5315640398867049,238507
1,585,-0.050465838509315006,159590
2,600,-0.2822384428223933,128676
3,615,0.048638132295719845,102288
4,630,-0.1949317738791423,106461
5,645,-0.06632075839738459,99556
6,660,-0.03902743628769695,102039
7,675,0.027311744049938812,83528
8,690,0.07212897440396213,178014
9,705,0.12849716722153462,104105
10,720,-0.3869832893579631,57810
11,735,0.22425897035880993,79143
12,750,0.08767657087190366,87349
13,765,0.23616766932639377,52572
14,780,0.21045485403936043,45781
15,795,0.09495387954422314,46654
16,810,0.1818252156756653,61019
17,825,0.063791536989412,41396
18,840,0.46179600161630346,49269
19,855,-0.1908544108574971,134679
20,870,-0.2551217626594608,90164
21,885,1.2934488152924517,72014
22,900,0.3592677780523694,422084
23,915,-0.1783737576725923,685277
24,930,-0.39445963255394356,254954
