,time,close,volume
0,570,1.0943603535643298,472932
1,585,0.8890550336443174,263151
2,600,-0.7301899148657558,492118
3,615,-1.149273010300391,356023
4,630,-0.2648335865441338,422662
5,645,0.25587519252744395,354507
6,660,-0.06546075255006618,207667
7,675,-0.37971668138333625,165671
8,690,-0.6365660522659032,115270
9,705,0.16045730331443325,321063
10,720,0.4989273062914734,236527
11,735,0.11296243998871432,141612
12,750,-0.014953146806677715,103543
13,765,0.8222355401050594,80608
14,780,0.0033119675723700687,205044
15,795,0.1365760547620682,197790
16,810,-0.34758055860571785,75858
17,825,0.06023301099046323,116204
18,840,0.15076743093944814,71978
19,855,-0.028843618143452418,82594
20,870,-0.02308022025124243,77481
21,885,0.1465092926399635,47897
22,900,-0.21446128973721368,101023
23,915,-0.08255320554097116,78039
24,930,0.06599897701587126,136006
