,time,close,volume
0,570,-0.3973646132489208,195780
1,585,-0.04408944278293566,101223
2,600,-0.4432175899443769,86244
3,615,0.18234193348754985,87012
4,630,0.033878332596850524,70610
5,645,0.16176470588235628,46877
6,660,0.398406374501996,60576
7,675,-0.2688836891523713,74337
8,690,0.023610601277438473,42507
9,705,0.17881483870022533,39041
10,720,0.10688140556369227,39529
11,735,0.07753865960528035,48132
12,750,0.04898627653119202,31658
13,765,0.07087016877329051,38416
14,780,0.043818009201775296,56604
15,795,-0.12576960762807496,38694
16,810,0.2698208972638736,31486
17,825,0.002916897587723042,47999
18,840,-0.08612258601309619,55084
19,855,-0.017519526972772398,50042
20,870,0.131224028577674,28290
21,885,-0.11677979709511252,39032
22,900,0.28384279475983193,75268
23,915,0.15782910857073282,89786
24,930,-0.10125256404661494,101443
