,time,close,volume
0,570,-0.17435314981418937,240206
1,585,0.12835820895522027,153194
2,600,0.17085187539733265,99354
3,615,-0.17114427860696788,87461
4,630,0.08351228823670084,91160
5,645,-0.16730401529637345,63312
6,660,-0.055799123156630666,103279
7,675,-0.3158610211506905,64020
8,690,0.047955880589847795,98929
9,705,0.09681701584006501,46323
10,720,-0.12091777591238323,39467
11,735,-0.00999420336204092,44745
12,750,0.03996083837838691,39893
13,765,0.06190095846645413,44308
14,780,0.009983028850955648,57149
15,795,-0.04594303064200755,34457
16,810,-0.05196258693740325,37494
17,825,-0.12807172016328872,23238
18,840,0.08797184900831688,42488
19,855,0.0739216430583477,31659
20,870,-0.026978686837396636,40285
21,885,-0.08900890089008764,41618
22,900,0.13383404578323196,36332
23,915,-0.07996481548118373,56717
24,930,0.22141104661599284,87985
