,time,close,volume
0,570,0.04217688959391369,206355
1,585,0.3361009963586841,132906
2,600,0.6361576080473915,82369
3,615,-0.4192286193404068,129193
4,630,-0.3103910927769012,69334
5,645,0.13598640135986537,69555
6,660,0.03198656564242382,67023
7,675,0.19752593774940325,45282
8,690,-0.034928396786589766,51992
9,705,-0.14291139493513522,52635
10,720,-0.28463188277977425,37508
11,735,0.20004400968213007,65614
12,750,0.02799832010079123,56232
13,765,-0.09007566355738593,41224
14,780,-0.30619108331408723,31492
15,795,-0.18606803049504383,77587
16,810,-0.04628697927148686,56662
17,825,-0.12694702480504474,84438
18,840,0.14286289186688325,59955
19,855,0.004024144869211632,38719
20,870,0.11254924029262849,38869
21,885,0.06828680457922776,56675
22,900,0.040152579803261486,42249
23,915,0.05818736330985044,57208
24,930,0.2062392375155239,71455
