,time,close,volume
0,570,-0.18133113538017626,300333
1,585,-0.11965670902788911,205901
2,600,0.1298032347790245,232031
3,615,0.10291242152927857,153494
4,630,-0.3096934035305048,161568
5,645,-0.047632877343902785,154427
6,660,0.12322661876515054,88587
7,675,0.05014847619359903,96848
8,690,0.1811501728964207,101565
9,705,0.6462167689161605,71417
10,720,-0.47876384408325645,614027
11,735,0.21528746001804547,233567
12,750,0.08194706219781554,214826
13,765,0.005121429083566822,154259
14,780,-0.09091624878819281,76217
15,795,0.11641100210948796,96691
16,810,0.09207726305451905,78487
17,825,-0.0347968478149659,102328
18,840,-0.15375153751537515,105355
19,855,0.029716463945727863,97648
20,870,-0.03382672516298751,46496
21,885,0.016398147009396326,85511
22,900,-0.1683639947437568,78304
23,915,0.07181107531955229,81809
24,930,-0.028732683427395864,105491
