,time,close,volume
0,570,-0.4175927316413894,266013
1,585,-0.29558505130378426,93980
2,600,-0.10365623822087344,91224
3,615,0.31936877700543526,110204
4,630,-0.2977087729876257,71476
5,645,-0.22662033539810497,92498
6,660,-0.0935683568829459,99529
7,675,0.08970727101039146,49525
8,690,0.11130185440208866,58757
9,705,0.030664630404452074,59647
10,720,0.22155316786781337,82751
11,735,-0.06465988786009177,28870
12,750,0.19774912151696847,33447
13,765,0.07681936651719033,28015
14,780,-0.010892223328136252,34095
15,795,0.18557396715903296,45608
16,810,0.04871285644695749,56362
17,825,0.06646757599303835,71833
18,840,-0.04776712123482606,55259
19,855,-0.11064228785748369,61022
20,870,-0.10698728936935346,56057
21,885,0.030027770057089953,49246
22,900,0.1012036636551197,51791
23,915,-0.007481156485541816,47659
24,930,0.02811674070741293,57918
