,time,close,volume
0,570,0.777548070766022,509605
1,585,0.10417428174573003,291989
2,600,0.4711232378353855,132484
3,615,-0.38712269232876295,250847
4,630,-0.4678212372495697,115860
5,645,-0.32024146942982457,181638
6,660,0.37494620771495213,111748
7,675,-0.07796902524955586,123414
8,690,-0.011011194714637386,102020
9,705,0.19963735599553686,53721
10,720,0.21200767613999238,57241
11,735,0.010672350789937802,72829
12,750,0.08063544234456203,52341
13,765,-0.03744668414177264,42893
14,780,0.21053590958803728,66038
15,795,0.1374338997551666,59293
16,810,0.2768297995933737,59928
17,825,-0.402792206608715,120151
18,840,0.06374995446432238,118787
19,855,-0.04646797809626989,46332
20,870,-0.02278361038203558,44814
21,885,-0.03281916639316449,47164
22,900,-0.087594437753206,50820
23,915,0.0455830665200904,156833
24,930,-0.2816770015913934,105068
