,time,close,volume
0,570,-0.5829218752580168,147188
1,585,-0.09421487603306612,95472
2,600,-0.439943554411883,87422
3,615,0.03651028096321212,81406
4,630,-0.3004502592527966,71380
5,645,0.0457540263543154,93343
6,660,0.3680005304512196,93545
7,675,-0.18933103035939453,66874
8,690,-0.053173811897648735,60250
9,705,0.1642363011994242,68120
10,720,-0.04403138991644841,55500
11,735,0.1301652550098445,58756
12,750,0.09273519134914122,37418
13,766,0.10917572328916153,39148
14,780,-0.14412086273730323,71041
15,795,0.19509291713512064,30584
16,810,-0.07213717976718147,45826
17,825,0.1265760034370446,37954
18,840,0.05268468956497536,43752
19,855,-0.08430044679236649,30305
20,870,0.2228159583065326,30391
21,885,-0.07007694600511151,52360
22,900,-0.133101966617082,47096
23,915,-0.06118433019694815,64464
24,930,-0.02811962418950522,67702
