,time,close,volume
0,570,0.38265096648107727,153940
1,585,-0.17108921315412234,107246
2,600,0.17325614812989285,97329
3,615,0.3461311861743927,78010
4,630,0.11279486047767062,104696
5,645,0.2071778140293608,75862
6,660,0.1433504919528239,76486
7,675,-0.006516356053688847,78061
8,690,-0.24823621635745716,83418
9,705,-0.10708476044895268,55210
10,720,-0.01062786134727614,53528
11,735,-0.024531850519253783,66094
12,750,0.08333878031243723,43277
13,765,-0.23422272451805215,33695
14,780,-0.13120561560034022,34469
15,795,0.07047331847383474,58224
16,810,0.2128180475199465,38283
17,825,0.07123745622629862,55279
18,840,-0.2649931179130932,30415
19,855,0.35024696901661134,42898
20,870,0.16057775386772527,47534
21,885,0.2025526514874205,38062
22,900,-0.12342455325996707,60008
23,915,-0.03622438587200365,72226
24,930,0.13100507746388226,83284
