,time,close,volume
0,570,0.29110339639905114,263541
1,585,-0.6429674175739815,200646
2,600,0.3632175761871006,139666
3,615,-1.1518972905159994,102901
4,630,0.6066722449269791,81771
5,645,0.18648067628945286,117179
6,660,0.07473357488629509,73152
7,675,-0.5697786802030457,59452
8,690,0.42619609872868874,101758
9,705,0.17115546082801444,60396
10,720,-0.07190466572410423,62345
11,735,-0.1861669836901497,63866
12,750,-0.010523589029572027,55716
13,765,-0.07453013609849686,53401
14,780,-0.40016917721313666,70507
15,795,-0.03254466755622831,52505
16,810,0.21838492575724805,71484
17,825,-0.1756654549003409,70468
18,840,0.2781742684746694,59472
19,855,0.03891302937933865,76077
20,870,-0.07951060411832624,67761
21,885,0.2363492140579276,80014
22,900,0.055009950329255874,87083
23,915,0.20505699615719664,84054
24,930,-0.5781285524050893,111098
