,time,close,volume
0,570,-0.464377367713547,226985
1,585,-0.2066463591972972,100190
2,600,-0.2270600328316562,95289
3,615,0.2555548754361377,78598
4,630,0.13448254783299643,85129
5,645,-0.5223055180041749,45600
6,660,-0.22324521562409283,62172
7,675,-0.27635398011485884,84845
8,690,0.30322153642506844,66978
9,705,0.049230011845961805,38736
10,720,0.006153372817469983,26595
11,735,0.0983571285865927,28704
12,750,0.14425364086980969,33102
13,766,-0.167553109724234,26240
14,780,-0.12004432405810957,71710
15,795,-0.1464219108830082,54926
16,810,-0.021582622905327264,43943
17,825,-0.21938972576283647,46138
18,840,-0.5858767949275785,55162
19,855,-0.15720578392765278,78642
20,870,-0.003113082730170723,98870
21,885,0.24687907583378646,94742
22,900,0.11631694039919975,66521
23,915,0.19657616939602854,93067
24,930,0.13139385695073855,110850
