,time,close,volume
0,570,0.4986633398681232,306304
1,585,-0.11836008826451533,221468
2,600,0.003865883577422291,131337
3,615,0.1837521321614364,57476
4,630,-0.10197567470115364,80796
5,645,0.11253079274626226,96518
6,660,-0.07499758671131801,113688
7,675,0.1697553743513687,88245
8,690,-0.07492637185735732,51740
9,705,0.029338788548324644,51834
10,720,0.012932312985694205,44817
11,735,0.028170267024486568,45347
12,750,-0.1648449566353828,58992
13,765,-0.2590750722134554,56893
14,780,0.22580741004842703,72082
15,795,0.22529866895917677,54896
16,810,-0.01334183257481331,64225
17,825,0.1834835234755176,62761
18,840,-0.04441088955011096,109026
19,855,-0.11115063133558599,62639
20,870,0.07478545459930479,65195
21,885,-0.15276572708328295,46381
22,900,0.018536093481226645,67379
23,915,-0.30342693955258854,74889
24,930,0.2566575179882657,120134
